id,time,long,lat
9057,2008-02-04 04:03:11,116.36956,39.85133
9057,2008-02-04 04:08:11,116.36957,39.85133
9057,2008-02-04 04:13:11,116.36973,39.85119
9057,2008-02-04 04:18:11,116.36974,39.85135
9057,2008-02-04 04:23:11,116.36971,39.85132
9057,2008-02-04 04:28:11,116.36964,39.85121
9057,2008-02-04 04:33:11,116.36964,39.85128
9057,2008-02-04 04:38:11,116.36965,39.85128
9057,2008-02-04 04:43:11,116.36964,39.85129
9057,2008-02-04 04:48:11,116.36965,39.85129
9057,2008-02-04 04:53:11,116.36965,39.85129
9057,2008-02-04 04:58:11,116.36965,39.85129
9057,2008-02-04 05:08:11,116.36964,39.85129
