id,time,long,lat
8191,2008-02-04 04:13:18,116.49005,39.91433
8191,2008-02-04 04:15:44,116.49775,39.9148
8191,2008-02-04 04:23:22,116.4663,39.9219
8191,2008-02-04 04:31:49,116.45795,39.92756
8191,2008-02-04 04:36:51,116.45795,39.92747
8191,2008-02-04 04:41:53,116.45791,39.92742
8191,2008-02-04 04:46:55,116.45785,39.92748
8191,2008-02-04 04:48:31,116.4562,39.92748
8191,2008-02-04 04:51:57,116.43795,39.93238
8191,2008-02-04 04:53:33,116.42878,39.93234
8191,2008-02-04 04:58:34,116.39986,39.94776
8191,2008-02-04 05:07:02,116.35272,39.94854
