id,time,long,lat
7706,2008-02-04 04:04:50,116.37193,39.95271
7706,2008-02-04 04:09:50,116.37178,39.95264
7706,2008-02-04 04:14:50,116.37265,39.95281
7706,2008-02-04 04:24:50,116.37298,39.95272
7706,2008-02-04 04:29:50,116.37296,39.9527
7706,2008-02-04 04:34:50,116.37291,39.95266
7706,2008-02-04 04:39:50,116.37278,39.95263
7706,2008-02-04 04:44:50,116.37252,39.95254
7706,2008-02-04 04:49:50,116.37268,39.95259
7706,2008-02-04 04:54:50,116.37289,39.95268
7706,2008-02-04 04:59:50,116.37274,39.95258
7706,2008-02-04 05:04:50,116.37275,39.95275
