id,time,long,lat
6914,2008-02-04 04:00:09,116.42951,39.90727
6914,2008-02-04 04:05:10,116.41181,39.91197
6914,2008-02-04 04:10:02,116.41191,39.91529
6914,2008-02-04 04:10:12,116.41191,39.91529
6914,2008-02-04 04:15:04,116.41745,39.90785
6914,2008-02-04 04:15:14,116.41729,39.90785
6914,2008-02-04 04:20:06,116.41721,39.89588
6914,2008-02-04 04:20:15,116.41844,39.89593
6914,2008-02-04 04:25:07,116.43279,39.89286
6914,2008-02-04 04:25:17,116.43246,39.89256
6914,2008-02-04 04:30:09,116.43308,39.89533
6914,2008-02-04 04:30:19,116.43312,39.89486
6914,2008-02-04 04:35:11,116.45137,39.89601
6914,2008-02-04 04:35:20,116.45192,39.89603
6914,2008-02-04 04:40:12,116.42953,39.90869
6914,2008-02-04 04:40:22,116.42929,39.9106
6914,2008-02-04 04:45:14,116.41993,39.9397
6914,2008-02-04 04:45:24,116.41993,39.93969
6914,2008-02-04 04:50:16,116.41938,39.93953
6914,2008-02-04 04:50:25,116.41947,39.93877
6914,2008-02-04 04:55:17,116.41125,39.92273
6914,2008-02-04 04:55:27,116.4113,39.92181
6914,2008-02-04 05:00:19,116.41214,39.89866
