id,time,long,lat
5719,2008-02-04 04:00:51,116.50437,39.85781
5719,2008-02-04 04:05:51,116.50439,39.85778
5719,2008-02-04 04:10:51,116.50439,39.85774
5719,2008-02-04 04:15:51,116.50438,39.85779
5719,2008-02-04 04:25:50,116.50438,39.85773
5719,2008-02-04 04:30:50,116.50442,39.85773
5719,2008-02-04 04:35:50,116.50439,39.85775
5719,2008-02-04 04:40:50,116.50435,39.85783
5719,2008-02-04 04:45:50,116.50451,39.85796
5719,2008-02-04 04:50:50,116.5044,39.85771
5719,2008-02-04 04:55:50,116.50443,39.85774
5719,2008-02-04 05:00:50,116.5044,39.85773
