id,time,long,lat
4285,2008-02-04 04:02:27,116.34045,39.8519
4285,2008-02-04 04:07:29,116.33865,39.81826
4285,2008-02-04 04:12:30,116.3392,39.78269
4285,2008-02-04 04:17:32,116.33637,39.76206
4285,2008-02-04 04:22:34,116.33886,39.7319
4285,2008-02-04 04:27:39,116.33861,39.73227
4285,2008-02-04 04:32:40,116.33963,39.72475
4285,2008-02-04 04:37:42,116.32099,39.6976
4285,2008-02-04 04:42:44,116.31782,39.6645
4285,2008-02-04 04:47:46,116.31959,39.61492
4285,2008-02-04 04:57:49,116.31462,39.52079
4285,2008-02-04 05:00:36,116.31374,39.52254
