id,time,long,lat
9270,2008-02-04 04:02:25,116.41881,39.92873
9270,2008-02-04 04:07:25,116.41881,39.92873
9270,2008-02-04 04:17:25,116.4188,39.92874
9270,2008-02-04 04:22:25,116.4188,39.92874
9270,2008-02-04 04:27:24,116.41881,39.92874
9270,2008-02-04 04:32:24,116.41881,39.92873
9270,2008-02-04 04:37:24,116.41881,39.92873
9270,2008-02-04 04:42:24,116.41889,39.92898
9270,2008-02-04 04:47:24,116.41884,39.92847
9270,2008-02-04 04:52:24,116.41885,39.92854
9270,2008-02-04 04:57:24,116.41882,39.92859
9270,2008-02-04 05:07:23,116.41885,39.92868
