id,time,long,lat
6553,2008-02-04 04:02:08,116.33467,39.72777
6553,2008-02-04 04:07:10,116.33466,39.7278
6553,2008-02-04 04:12:12,116.33466,39.72785
6553,2008-02-04 04:22:16,116.3347,39.728
6553,2008-02-04 04:27:17,116.3347,39.72791
6553,2008-02-04 04:32:19,116.33471,39.72797
6553,2008-02-04 04:37:21,116.33475,39.72789
6553,2008-02-04 04:42:23,116.3347,39.72779
6553,2008-02-04 04:47:25,116.33473,39.72796
6553,2008-02-04 04:52:27,116.33475,39.72785
6553,2008-02-04 04:57:29,116.33473,39.72783
6553,2008-02-04 05:02:31,116.33476,39.72785
