id,time,long,lat
1728,2008-02-04 04:03:44,116.31611,39.88834
1728,2008-02-04 04:04:34,116.31084,39.88627
1728,2008-02-04 04:06:36,116.31014,39.88617
1728,2008-02-04 04:11:43,116.3102,39.88619
1728,2008-02-04 04:20:53,116.26667,39.87146
1728,2008-02-04 04:25:46,116.22512,39.84791
1728,2008-02-04 04:25:55,116.22402,39.84726
1728,2008-02-04 04:30:48,116.19818,39.83985
1728,2008-02-04 04:33:49,116.19216,39.83489
1728,2008-02-04 04:36:02,116.17548,39.84081
1728,2008-02-04 04:38:51,116.16967,39.8278
1728,2008-02-04 04:41:03,116.16447,39.81567
1728,2008-02-04 04:43:53,116.15008,39.81274
1728,2008-02-04 04:46:05,116.13689,39.81976
1728,2008-02-04 04:48:55,116.12239,39.8259
1728,2008-02-04 04:51:07,116.11498,39.83171
1728,2008-02-04 04:54:44,116.11493,39.83176
1728,2008-02-04 05:00:04,116.11485,39.83175
