id,time,long,lat
113,2008-02-04 04:04:34,116.33712,40.03469
113,2008-02-04 04:09:36,116.36426,39.99937
113,2008-02-04 04:11:24,116.37424,39.97887
113,2008-02-04 04:14:38,116.37896,39.96662
113,2008-02-04 04:16:26,116.37896,39.96662
113,2008-02-04 04:19:39,116.37896,39.96662
113,2008-02-04 04:21:28,116.37896,39.96662
113,2008-02-04 04:24:41,116.37896,39.96662
113,2008-02-04 04:26:29,116.37896,39.96662
113,2008-02-04 04:29:43,116.37896,39.96662
113,2008-02-04 04:31:31,116.37896,39.96662
113,2008-02-04 04:34:44,116.39411,39.96725
113,2008-02-04 04:36:33,116.41192,39.96332
113,2008-02-04 04:39:46,116.41,39.94923
113,2008-02-04 04:41:34,116.41058,39.93979
113,2008-02-04 04:44:48,116.42442,39.93966
113,2008-02-04 04:46:36,116.43088,39.94344
113,2008-02-04 04:49:49,116.43946,39.95502
113,2008-02-04 04:51:38,116.44092,39.95507
113,2008-02-04 04:54:51,116.44842,39.95841
113,2008-02-04 04:56:39,116.43704,39.94914
113,2008-02-04 04:59:53,116.43493,39.94727
113,2008-02-04 05:01:41,116.43493,39.94727
