id,time,long,lat
3758,2008-02-04 04:02:45,116.49131,40.00341
3758,2008-02-04 04:07:45,116.4913,40.00339
3758,2008-02-04 04:12:45,116.4913,40.00339
3758,2008-02-04 04:17:45,116.49132,40.00342
3758,2008-02-04 04:22:45,116.49131,40.0034
3758,2008-02-04 04:27:45,116.49131,40.0034
3758,2008-02-04 04:32:45,116.49129,40.00337
3758,2008-02-04 04:37:45,116.49131,40.00341
3758,2008-02-04 04:42:45,116.49129,40.00338
3758,2008-02-04 04:47:45,116.49134,40.00338
3758,2008-02-04 04:52:45,116.4913,40.00339
3758,2008-02-04 04:57:45,116.4913,40.00336
3758,2008-02-04 05:02:45,116.49133,40.0034
