id,time,long,lat
1014,2008-02-04 04:02:21,116.53584,39.97241
1014,2008-02-04 04:07:21,116.53584,39.97241
1014,2008-02-04 04:17:21,116.53583,39.97241
1014,2008-02-04 04:22:21,116.53583,39.97241
1014,2008-02-04 04:27:21,116.53583,39.97241
1014,2008-02-04 04:32:21,116.53584,39.97241
1014,2008-02-04 04:37:21,116.53584,39.97241
1014,2008-02-04 04:42:21,116.53584,39.97241
1014,2008-02-04 04:47:21,116.53583,39.97241
1014,2008-02-04 04:52:21,116.53583,39.97241
1014,2008-02-04 04:57:21,116.53584,39.97241
1014,2008-02-04 05:02:21,116.53584,39.97241
