id,time,long,lat
9855,2008-02-04 04:01:12,116.3546,39.84203
9855,2008-02-04 04:06:14,116.35459,39.84204
9855,2008-02-04 04:11:16,116.35459,39.84204
9855,2008-02-04 04:16:18,116.35459,39.84204
9855,2008-02-04 04:21:19,116.35454,39.84202
9855,2008-02-04 04:26:21,116.35454,39.84199
9855,2008-02-04 04:31:23,116.35454,39.84199
9855,2008-02-04 04:36:25,116.35454,39.84199
9855,2008-02-04 04:41:27,116.35457,39.84197
9855,2008-02-04 04:46:28,116.35457,39.84197
9855,2008-02-04 04:51:30,116.35457,39.84197
9855,2008-02-04 04:56:32,116.35457,39.84197
9855,2008-02-04 05:01:34,116.35457,39.84197
