id,time,long,lat
5623,2008-02-04 04:00:27,116.4687,39.98459
5623,2008-02-04 04:05:27,116.4687,39.98459
5623,2008-02-04 04:10:27,116.4687,39.98459
5623,2008-02-04 04:15:27,116.4687,39.98459
5623,2008-02-04 04:20:27,116.4687,39.98459
5623,2008-02-04 04:25:27,116.4687,39.98459
5623,2008-02-04 04:30:27,116.4687,39.98459
5623,2008-02-04 04:35:27,116.4687,39.98459
5623,2008-02-04 04:40:27,116.4687,39.98459
5623,2008-02-04 04:45:27,116.4687,39.98459
5623,2008-02-04 04:50:27,116.4687,39.98459
5623,2008-02-04 04:55:27,116.4687,39.98459
5623,2008-02-04 04:56:37,116.4687,39.98459
5623,2008-02-04 05:04:01,116.4687,39.98459
