id,time,long,lat
6918,2008-02-04 04:02:35,116.34289,40.11442
6918,2008-02-04 04:07:35,116.34289,40.11442
6918,2008-02-04 04:12:35,116.34289,40.11442
6918,2008-02-04 04:17:35,116.34289,40.11442
6918,2008-02-04 04:22:35,116.34289,40.11442
6918,2008-02-04 04:27:35,116.34289,40.11442
6918,2008-02-04 04:32:35,116.34289,40.11442
6918,2008-02-04 04:37:35,116.34289,40.11442
6918,2008-02-04 04:42:36,116.34289,40.11442
6918,2008-02-04 04:47:36,116.34289,40.11442
6918,2008-02-04 04:52:35,116.34289,40.11442
6918,2008-02-04 05:02:36,116.34289,40.11442
