id,time,long,lat
3794,2008-02-04 04:01:14,116.54856,39.756
3794,2008-02-04 04:06:14,116.54856,39.75599
3794,2008-02-04 04:11:14,116.54856,39.75599
3794,2008-02-04 04:16:14,116.54855,39.75599
3794,2008-02-04 04:21:14,116.54855,39.75598
3794,2008-02-04 04:26:14,116.54855,39.75598
3794,2008-02-04 04:31:14,116.54855,39.75598
3794,2008-02-04 04:36:14,116.54855,39.75599
3794,2008-02-04 04:41:14,116.54856,39.75599
3794,2008-02-04 04:46:14,116.54856,39.75599
3794,2008-02-04 04:51:14,116.54856,39.756
3794,2008-02-04 04:56:14,116.54856,39.756
3794,2008-02-04 05:01:14,116.54846,39.75579
