id,time,long,lat
3890,2008-02-04 04:04:37,116.3573,39.93422
3890,2008-02-04 04:09:36,116.35729,39.93422
3890,2008-02-04 04:14:36,116.35729,39.93422
3890,2008-02-04 04:24:36,116.35729,39.93421
3890,2008-02-04 04:29:36,116.35729,39.93421
3890,2008-02-04 04:34:36,116.35729,39.93421
3890,2008-02-04 04:39:36,116.35729,39.93421
3890,2008-02-04 04:44:36,116.3573,39.9342
3890,2008-02-04 04:49:37,116.3573,39.93421
3890,2008-02-04 04:54:37,116.35738,39.9343
3890,2008-02-04 04:59:38,116.35737,39.93429
3890,2008-02-04 05:04:36,116.3572,39.93427
