id,time,long,lat
4721,2008-02-04 04:02:58,116.39945,39.86787
4721,2008-02-04 04:07:58,116.39945,39.86787
4721,2008-02-04 04:12:59,116.39945,39.86787
4721,2008-02-04 04:17:59,116.39945,39.86787
4721,2008-02-04 04:22:59,116.39945,39.86787
4721,2008-02-04 04:27:59,116.39945,39.86787
4721,2008-02-04 04:32:58,116.39945,39.86787
4721,2008-02-04 04:37:58,116.39945,39.86787
4721,2008-02-04 04:42:58,116.39945,39.86787
4721,2008-02-04 04:47:58,116.39945,39.86787
4721,2008-02-04 04:52:58,116.39935,39.86746
4721,2008-02-04 04:57:58,116.39943,39.86779
4721,2008-02-04 05:02:58,116.39946,39.86781
