id,time,long,lat
1985,2008-02-04 04:06:28,116.53329,40.16474
1985,2008-02-04 04:11:28,116.53329,40.16474
1985,2008-02-04 04:16:28,116.53329,40.16474
1985,2008-02-04 04:21:28,116.53329,40.16474
1985,2008-02-04 04:26:28,116.53329,40.16474
1985,2008-02-04 04:31:28,116.53329,40.16474
1985,2008-02-04 04:36:28,116.53328,40.16474
1985,2008-02-04 04:41:28,116.53328,40.16474
1985,2008-02-04 04:46:28,116.53328,40.16474
1985,2008-02-04 04:51:28,116.53328,40.16474
1985,2008-02-04 04:56:28,116.53328,40.16474
1985,2008-02-04 05:01:28,116.53328,40.16474
