id,time,long,lat
5233,2008-02-04 04:02:09,116.32756,40.02625
5233,2008-02-04 04:07:09,116.32756,40.02625
5233,2008-02-04 04:12:09,116.32756,40.02625
5233,2008-02-04 04:17:09,116.32756,40.02625
5233,2008-02-04 04:22:09,116.32756,40.02625
5233,2008-02-04 04:27:09,116.32756,40.02625
5233,2008-02-04 04:32:09,116.32756,40.02625
5233,2008-02-04 04:37:09,116.32756,40.02625
5233,2008-02-04 04:42:09,116.32756,40.02625
5233,2008-02-04 04:47:09,116.32756,40.02625
5233,2008-02-04 04:52:10,116.32756,40.02625
5233,2008-02-04 04:57:10,116.32756,40.02625
5233,2008-02-04 05:02:10,116.32756,40.02625
