id,time,long,lat
4777,2008-02-04 04:03:27,116.26779,39.86649
4777,2008-02-04 04:13:27,116.2678,39.86653
4777,2008-02-04 04:18:27,116.26777,39.86656
4777,2008-02-04 04:23:27,116.26778,39.86655
4777,2008-02-04 04:28:27,116.26781,39.86655
4777,2008-02-04 04:33:27,116.2678,39.86652
4777,2008-02-04 04:38:27,116.26781,39.86658
4777,2008-02-04 04:43:27,116.26783,39.86655
4777,2008-02-04 04:48:27,116.26784,39.86655
4777,2008-02-04 04:53:27,116.26777,39.86658
4777,2008-02-04 04:58:27,116.26781,39.86657
4777,2008-02-04 05:08:27,116.26781,39.86654
