id,time,long,lat
1282,2008-02-04 04:00:45,116.44337,39.82576
1282,2008-02-04 04:05:45,116.44334,39.82576
1282,2008-02-04 04:10:45,116.4433,39.82584
1282,2008-02-04 04:15:45,116.44329,39.82584
1282,2008-02-04 04:25:45,116.44301,39.82555
1282,2008-02-04 04:30:45,116.44312,39.82568
1282,2008-02-04 04:35:45,116.44307,39.82566
1282,2008-02-04 04:40:45,116.44247,39.82574
1282,2008-02-04 04:45:45,116.4431,39.82556
1282,2008-02-04 04:50:45,116.4432,39.82573
1282,2008-02-04 04:55:45,116.44334,39.82582
1282,2008-02-04 05:00:45,116.44265,39.82549
