id,time,long,lat
2335,2008-02-04 04:02:00,116.22019,39.89292
2335,2008-02-04 04:07:02,116.22019,39.89295
2335,2008-02-04 04:12:04,116.22017,39.89295
2335,2008-02-04 04:17:06,116.22023,39.89287
2335,2008-02-04 04:27:46,116.22014,39.89298
2335,2008-02-04 04:32:48,116.22027,39.89305
2335,2008-02-04 04:37:50,116.22022,39.89297
2335,2008-02-04 04:42:52,116.22024,39.89299
2335,2008-02-04 04:47:54,116.22021,39.89292
2335,2008-02-04 04:52:56,116.22019,39.89287
2335,2008-02-04 04:57:58,116.22023,39.89305
2335,2008-02-04 05:03:00,116.22028,39.89303
