id,time,long,lat
8470,2008-02-04 04:02:40,116.42747,39.94002
8470,2008-02-04 04:07:40,116.42056,39.90446
8470,2008-02-04 04:13:22,116.43044,39.91339
8470,2008-02-04 04:18:22,116.43633,39.9211
8470,2008-02-04 04:23:21,116.43665,39.92108
8470,2008-02-04 04:28:21,116.43659,39.92143
8470,2008-02-04 04:33:21,116.4368,39.92119
8470,2008-02-04 04:38:21,116.43657,39.9212
8470,2008-02-04 04:43:21,116.43666,39.92119
8470,2008-02-04 04:48:21,116.43567,39.92178
8470,2008-02-04 04:48:40,116.43515,39.92211
8470,2008-02-04 04:53:40,116.44475,39.95315
8470,2008-02-04 04:57:58,116.44931,39.96549
8470,2008-02-04 05:02:58,116.44146,39.95707
