id,time,long,lat
10026,2008-02-04 04:03:22,116.38141,39.71257
10026,2008-02-04 04:13:22,116.38101,39.71278
10026,2008-02-04 04:18:22,116.38124,39.71272
10026,2008-02-04 04:23:22,116.38122,39.71269
10026,2008-02-04 04:28:24,116.38123,39.71269
10026,2008-02-04 04:33:22,116.38123,39.71272
10026,2008-02-04 04:38:22,116.38119,39.71262
10026,2008-02-04 04:43:22,116.38124,39.71274
10026,2008-02-04 04:48:22,116.38126,39.71271
10026,2008-02-04 04:53:22,116.38119,39.71269
10026,2008-02-04 04:58:22,116.38117,39.71267
10026,2008-02-04 05:08:22,116.38126,39.7127
