id,time,long,lat
440,2008-02-04 04:01:46,116.44451,39.95236
440,2008-02-04 04:06:46,116.44463,39.95241
440,2008-02-04 04:11:46,116.44471,39.95246
440,2008-02-04 04:16:46,116.44471,39.95246
440,2008-02-04 04:21:46,116.44473,39.95245
440,2008-02-04 04:26:46,116.44474,39.95245
440,2008-02-04 04:31:46,116.44468,39.95243
440,2008-02-04 04:36:46,116.44468,39.95244
440,2008-02-04 04:41:46,116.44469,39.95244
440,2008-02-04 04:46:46,116.44471,39.95245
440,2008-02-04 04:51:46,116.4447,39.95243
440,2008-02-04 04:56:46,116.44466,39.95212
440,2008-02-04 05:01:46,116.44487,39.95251
