id,time,long,lat
5720,2008-02-04 04:03:24,116.40195,39.99753
5720,2008-02-04 04:08:24,116.38702,39.98356
5720,2008-02-04 04:13:24,116.38809,39.97427
5720,2008-02-04 04:23:24,116.37273,39.96807
5720,2008-02-04 04:28:24,116.37273,39.96809
5720,2008-02-04 04:33:24,116.37274,39.96806
5720,2008-02-04 04:38:24,116.37275,39.96805
5720,2008-02-04 04:43:23,116.37271,39.96809
5720,2008-02-04 04:48:23,116.37272,39.96807
5720,2008-02-04 04:53:23,116.37278,39.96808
5720,2008-02-04 04:58:23,116.37273,39.96806
5720,2008-02-04 05:03:23,116.37281,39.9681
