id,time,long,lat
8661,2008-02-04 04:00:44,116.3786,39.76733
8661,2008-02-04 04:05:44,116.37865,39.76723
8661,2008-02-04 04:10:44,116.37853,39.76738
8661,2008-02-04 04:15:44,116.37859,39.76732
8661,2008-02-04 04:25:44,116.3786,39.76732
8661,2008-02-04 04:30:44,116.37852,39.76741
8661,2008-02-04 04:35:44,116.37858,39.76743
8661,2008-02-04 04:40:44,116.37859,39.76735
8661,2008-02-04 04:45:44,116.37859,39.76732
8661,2008-02-04 04:50:44,116.37852,39.76727
8661,2008-02-04 04:55:44,116.37859,39.76731
8661,2008-02-04 05:00:44,116.3786,39.76746
