id,time,long,lat
5146,2008-02-04 04:01:12,116.39059,39.82383
5146,2008-02-04 04:06:14,116.39058,39.82387
5146,2008-02-04 04:11:16,116.3906,39.82383
5146,2008-02-04 04:16:18,116.39062,39.8238
5146,2008-02-04 04:21:20,116.39063,39.82385
5146,2008-02-04 04:26:21,116.39054,39.82387
5146,2008-02-04 04:31:23,116.39057,39.82395
5146,2008-02-04 04:36:25,116.39067,39.82388
5146,2008-02-04 04:41:27,116.39066,39.82395
5146,2008-02-04 04:46:29,116.39065,39.8239
5146,2008-02-04 04:51:30,116.39041,39.82396
5146,2008-02-04 04:56:32,116.39064,39.82401
5146,2008-02-04 05:01:34,116.3905,39.82397
