id,time,long,lat
9679,2008-02-04 04:03:22,116.4485,39.87427
9679,2008-02-04 04:08:26,116.33633,39.8334
9679,2008-02-04 04:13:28,116.33628,39.83343
9679,2008-02-04 04:18:30,116.33628,39.83345
9679,2008-02-04 04:23:32,116.33633,39.83346
9679,2008-02-04 04:28:34,116.34007,39.83358
9679,2008-02-04 04:33:36,116.32691,39.84683
9679,2008-02-04 04:38:38,116.30221,39.84473
9679,2008-02-04 04:43:40,116.28125,39.84078
9679,2008-02-04 04:48:42,116.26171,39.84674
9679,2008-02-04 04:53:44,116.23422,39.85509
9679,2008-02-04 04:58:46,116.20343,39.83429
9679,2008-02-04 05:03:48,116.20284,39.81499
