id,time,long,lat
44,2008-02-04 04:01:18,116.66504,40.12163
44,2008-02-04 04:06:18,116.665,40.12169
44,2008-02-04 04:11:18,116.66499,40.12175
44,2008-02-04 04:16:18,116.66507,40.12157
44,2008-02-04 04:21:18,116.66477,40.12217
44,2008-02-04 04:26:18,116.66487,40.12201
44,2008-02-04 04:31:18,116.66493,40.122
44,2008-02-04 04:36:18,116.66498,40.12199
44,2008-02-04 04:41:18,116.665,40.12201
44,2008-02-04 04:46:18,116.66509,40.12195
44,2008-02-04 04:51:18,116.66521,40.12213
44,2008-02-04 04:56:18,116.66514,40.12198
44,2008-02-04 05:01:18,116.66516,40.12239
