id,time,long,lat
8312,2008-02-04 04:00:11,116.43881,39.92573
8312,2008-02-04 04:00:21,116.43857,39.92573
8312,2008-02-04 04:05:23,116.43761,39.9255
8312,2008-02-04 04:10:15,116.43746,39.92679
8312,2008-02-04 04:15:17,116.43747,39.9282
8312,2008-02-04 04:15:26,116.43736,39.92813
8312,2008-02-04 04:20:18,116.43754,39.92842
8312,2008-02-04 04:20:28,116.43759,39.9284
8312,2008-02-04 04:25:20,116.43762,39.92872
8312,2008-02-04 04:25:30,116.43765,39.9288
8312,2008-02-04 04:30:22,116.4376,39.92878
8312,2008-02-04 04:30:32,116.43752,39.92939
8312,2008-02-04 04:35:34,116.45566,39.94354
8312,2008-02-04 04:40:35,116.43606,39.98447
8312,2008-02-04 04:45:37,116.40158,39.9932
8312,2008-02-04 04:50:30,116.41462,39.99248
8312,2008-02-04 04:50:39,116.41463,39.99249
8312,2008-02-04 04:55:32,116.4384,39.98488
8312,2008-02-04 04:55:41,116.43985,39.98458
8312,2008-02-04 05:00:34,116.44213,39.96294
