id,time,long,lat
5584,2008-02-04 04:01:01,116.41005,39.94974
5584,2008-02-04 04:04:01,116.4098,39.94977
5584,2008-02-04 04:06:03,116.40983,39.94976
5584,2008-02-04 04:09:03,116.40983,39.94976
5584,2008-02-04 04:11:05,116.40983,39.94976
5584,2008-02-04 04:14:04,116.40983,39.94976
5584,2008-02-04 04:16:05,116.40983,39.94976
5584,2008-02-04 04:19:06,116.40983,39.94976
5584,2008-02-04 04:24:08,116.40983,39.94976
5584,2008-02-04 04:26:09,116.40983,39.94976
5584,2008-02-04 04:29:09,116.40986,39.94974
5584,2008-02-04 04:31:11,116.40986,39.94974
5584,2008-02-04 04:34:11,116.40176,39.95744
5584,2008-02-04 04:36:13,116.3967,39.96166
5584,2008-02-04 04:39:13,116.4031,39.94735
5584,2008-02-04 04:41:14,116.40937,39.94996
5584,2008-02-04 04:44:15,116.40976,39.94979
5584,2008-02-04 04:46:16,116.40976,39.94979
5584,2008-02-04 04:49:17,116.40976,39.94979
5584,2008-02-04 04:51:18,116.40976,39.94979
5584,2008-02-04 04:54:18,116.40976,39.94979
5584,2008-02-04 04:56:20,116.40976,39.94979
5584,2008-02-04 04:59:20,116.40987,39.94975
5584,2008-02-04 05:01:22,116.40987,39.94975
