id,time,long,lat
1512,2008-02-04 04:02:19,116.45568,39.91462
1512,2008-02-04 04:07:19,116.45547,39.95155
1512,2008-02-04 04:17:19,116.45671,39.99799
1512,2008-02-04 04:22:19,116.46686,39.9974
1512,2008-02-04 04:27:19,116.46696,39.99713
1512,2008-02-04 04:32:19,116.46699,39.99682
1512,2008-02-04 04:37:19,116.46692,39.99761
1512,2008-02-04 04:42:19,116.46703,39.99742
1512,2008-02-04 04:47:19,116.46676,39.99561
1512,2008-02-04 04:52:19,116.46658,39.99702
1512,2008-02-04 04:57:19,116.4673,39.99992
1512,2008-02-04 05:07:19,116.45652,39.99595
