id,time,long,lat
59,2008-02-04 04:02:03,116.3878,39.84699
59,2008-02-04 04:07:05,116.72011,40.13328
59,2008-02-04 04:12:05,116.7203,40.13333
59,2008-02-04 04:17:04,116.72027,40.1334
59,2008-02-04 04:22:05,116.72026,40.1334
59,2008-02-04 04:27:04,116.72026,40.13348
59,2008-02-04 04:32:04,116.72013,40.13351
59,2008-02-04 04:37:04,116.7201,40.13348
59,2008-02-04 04:42:04,116.72039,40.13337
59,2008-02-04 04:47:05,116.72037,40.13341
59,2008-02-04 04:52:05,116.72217,40.13351
59,2008-02-04 04:57:05,116.72217,40.13352
59,2008-02-04 05:02:05,116.72217,40.13353
