id,time,long,lat
10056,2008-02-04 04:01:16,116.22478,39.89879
10056,2008-02-04 04:06:16,116.22481,39.89883
10056,2008-02-04 04:11:16,116.22478,39.89882
10056,2008-02-04 04:16:16,116.22492,39.89872
10056,2008-02-04 04:21:16,116.22492,39.89866
10056,2008-02-04 04:26:16,116.22474,39.89885
10056,2008-02-04 04:31:16,116.22486,39.89877
10056,2008-02-04 04:36:16,116.22489,39.89883
10056,2008-02-04 04:41:16,116.22494,39.89877
10056,2008-02-04 04:46:16,116.22493,39.8988
10056,2008-02-04 04:51:16,116.22485,39.89884
10056,2008-02-04 04:56:16,116.22479,39.89888
10056,2008-02-04 05:01:16,116.22469,39.89886
