id,time,long,lat
1171,2008-02-04 04:03:14,116.49669,39.881
1171,2008-02-04 04:08:14,116.49669,39.882
1171,2008-02-04 04:13:14,116.49672,39.88205
1171,2008-02-04 04:18:14,116.49672,39.88362
1171,2008-02-04 04:23:14,116.49654,39.87275
1171,2008-02-04 04:28:14,116.49594,39.87517
1171,2008-02-04 04:33:14,116.49656,39.87332
1171,2008-02-04 04:38:14,116.49657,39.87423
1171,2008-02-04 04:43:14,116.49663,39.8795
1171,2008-02-04 04:48:14,116.4965,39.87268
1171,2008-02-04 04:53:14,116.49653,39.87148
1171,2008-02-04 04:58:14,116.49647,39.87157
1171,2008-02-04 05:03:14,116.49659,39.87403
