id,time,long,lat
7118,2008-02-04 04:01:25,116.45526,39.89552
7118,2008-02-04 04:01:27,116.45551,39.88752
7118,2008-02-04 04:04:17,116.46114,39.8972
7118,2008-02-04 04:04:47,116.46112,39.89718
7118,2008-02-04 04:06:27,116.46116,39.89937
7118,2008-02-04 04:08:38,116.46109,39.89749
7118,2008-02-04 04:09:18,116.46109,39.89679
7118,2008-02-04 04:11:28,116.46126,39.89682
7118,2008-02-04 04:12:29,116.46118,39.89684
7118,2008-02-04 04:14:20,116.46114,39.89693
7118,2008-02-04 04:16:30,116.46122,39.89692
7118,2008-02-04 04:16:51,116.46117,39.89684
7118,2008-02-04 04:19:22,116.4612,39.89687
7118,2008-02-04 04:21:12,116.46125,39.89693
7118,2008-02-04 04:22:04,116.46127,39.89695
7118,2008-02-04 04:24:23,116.46118,39.89695
7118,2008-02-04 04:26:04,116.46112,39.89704
7118,2008-02-04 04:26:54,116.46114,39.89692
7118,2008-02-04 04:29:25,116.4612,39.89683
7118,2008-02-04 04:30:56,116.46129,39.89693
7118,2008-02-04 04:31:47,116.46121,39.89683
7118,2008-02-04 04:32:26,116.46119,39.89692
7118,2008-02-04 04:34:27,116.46123,39.89687
7118,2008-02-04 04:34:37,116.46124,39.89687
7118,2008-02-04 04:35:57,116.46115,39.89689
7118,2008-02-04 04:36:48,116.46113,39.89692
7118,2008-02-04 04:37:48,116.46119,39.89695
7118,2008-02-04 04:39:29,116.46116,39.89688
7118,2008-02-04 04:39:39,116.46113,39.89688
7118,2008-02-04 04:41:39,116.46121,39.89688
7118,2008-02-04 04:41:59,116.46116,39.89689
7118,2008-02-04 04:44:20,116.46119,39.8969
7118,2008-02-04 04:44:30,116.46121,39.8969
7118,2008-02-04 04:46:40,116.46125,39.89689
7118,2008-02-04 04:47:11,116.46122,39.89688
7118,2008-02-04 04:49:32,116.46117,39.89691
7118,2008-02-04 04:50:02,116.46114,39.89696
7118,2008-02-04 04:51:42,116.46129,39.8969
7118,2008-02-04 04:53:23,116.46121,39.89691
7118,2008-02-04 04:54:34,116.46126,39.89691
7118,2008-02-04 04:56:44,116.46128,39.8969
7118,2008-02-04 04:59:35,116.46117,39.89694
7118,2008-02-04 05:00:36,116.46118,39.89689
