id,time,long,lat
1153,2008-02-04 04:04:53,116.35318,39.94464
1153,2008-02-04 04:09:54,116.35526,39.95341
1153,2008-02-04 04:13:43,116.35308,39.95104
1153,2008-02-04 04:14:56,116.3524,39.94877
1153,2008-02-04 04:23:47,116.34692,39.96373
1153,2008-02-04 04:25:32,116.34754,39.95806
1153,2008-02-04 04:28:48,116.34971,39.95078
1153,2008-02-04 04:30:34,116.35533,39.94972
1153,2008-02-04 04:33:50,116.36782,39.94704
1153,2008-02-04 04:35:36,116.38073,39.94348
1153,2008-02-04 04:38:52,116.38132,39.94332
1153,2008-02-04 04:40:37,116.38126,39.94329
1153,2008-02-04 04:43:53,116.38498,39.94056
1153,2008-02-04 04:45:39,116.39686,39.93886
1153,2008-02-04 04:48:55,116.39696,39.93559
1153,2008-02-04 04:50:41,116.39694,39.93563
1153,2008-02-04 04:53:57,116.39694,39.93563
1153,2008-02-04 04:55:42,116.39694,39.93563
1153,2008-02-04 04:58:58,116.39694,39.93563
1153,2008-02-04 05:00:44,116.39694,39.93563
