id,time,long,lat
9974,2008-02-04 04:00:41,116.42706,39.92783
9974,2008-02-04 04:05:41,116.42707,39.92753
9974,2008-02-04 04:10:41,116.42716,39.92733
9974,2008-02-04 04:15:41,116.42726,39.92706
9974,2008-02-04 04:25:41,116.42701,39.92762
9974,2008-02-04 04:30:41,116.42697,39.92776
9974,2008-02-04 04:35:41,116.42702,39.92787
9974,2008-02-04 04:40:41,116.42709,39.92787
9974,2008-02-04 04:45:41,116.42711,39.92801
9974,2008-02-04 04:50:41,116.4269,39.92795
9974,2008-02-04 04:55:41,116.42711,39.92826
9974,2008-02-04 05:00:41,116.4272,39.92841
