id,time,long,lat
8195,2008-02-04 04:04:10,116.32772,39.71214
8195,2008-02-04 04:14:10,116.3244,39.69241
8195,2008-02-04 04:19:10,116.32426,39.69267
8195,2008-02-04 04:24:10,116.31939,39.67874
8195,2008-02-04 04:29:10,116.31821,39.63406
8195,2008-02-04 04:34:10,116.34645,39.61896
8195,2008-02-04 04:39:10,116.37073,39.61524
8195,2008-02-04 04:44:10,116.37077,39.61522
8195,2008-02-04 04:49:10,116.37078,39.6152
8195,2008-02-04 04:54:10,116.37078,39.61526
8195,2008-02-04 04:59:10,116.37078,39.61524
8195,2008-02-04 05:04:10,116.37079,39.61521
