id,time,long,lat
3525,2008-02-04 04:00:19,116.46227,39.98208
3525,2008-02-04 04:10:19,116.46225,39.98209
3525,2008-02-04 04:15:19,116.46218,39.9821
3525,2008-02-04 04:20:19,116.46225,39.98227
3525,2008-02-04 04:25:19,116.46224,39.98212
3525,2008-02-04 04:30:19,116.46224,39.98221
3525,2008-02-04 04:35:19,116.46229,39.98218
3525,2008-02-04 04:40:19,116.46225,39.98216
3525,2008-02-04 04:45:19,116.46227,39.98201
3525,2008-02-04 04:50:19,116.46219,39.98211
3525,2008-02-04 04:55:19,116.46223,39.98206
3525,2008-02-04 05:00:19,116.46223,39.98186
