id,time,long,lat
3374,2008-02-04 04:02:01,116.41058,39.94005
3374,2008-02-04 04:03:54,116.41271,39.93959
3374,2008-02-04 04:07:02,116.41287,39.93955
3374,2008-02-04 04:08:56,116.42205,39.93952
3374,2008-02-04 04:12:03,116.42747,39.93285
3374,2008-02-04 04:13:58,116.43372,39.92974
3374,2008-02-04 04:17:05,116.4399,39.92357
3374,2008-02-04 04:18:59,116.43756,39.92852
3374,2008-02-04 04:22:06,116.45603,39.93229
3374,2008-02-04 04:24:01,116.46627,39.93231
3374,2008-02-04 04:27:08,116.4673,39.92971
3374,2008-02-04 04:29:03,116.46091,39.92956
3374,2008-02-04 04:32:10,116.46793,39.935
3374,2008-02-04 04:34:04,116.46793,39.935
3374,2008-02-04 04:37:11,116.46793,39.935
3374,2008-02-04 04:39:06,116.46773,39.93488
3374,2008-02-04 04:42:13,116.45623,39.93266
3374,2008-02-04 04:44:08,116.45533,39.92104
3374,2008-02-04 04:47:15,116.44068,39.90722
3374,2008-02-04 04:49:09,116.42569,39.90734
3374,2008-02-04 04:52:16,116.41344,39.91426
3374,2008-02-04 04:54:11,116.412,39.91466
3374,2008-02-04 04:57:18,116.41176,39.90998
3374,2008-02-04 04:59:13,116.41219,39.90014
3374,2008-02-04 05:02:20,116.41267,39.89179
