id,time,long,lat
4462,2008-02-04 04:01:13,116.4263,39.80214
4462,2008-02-04 04:06:14,116.42644,39.80206
4462,2008-02-04 04:11:16,116.42621,39.80213
4462,2008-02-04 04:11:34,116.42625,39.80209
4462,2008-02-04 04:16:18,116.42632,39.80208
4462,2008-02-04 04:16:36,116.42636,39.8021
4462,2008-02-04 04:21:19,116.42633,39.80205
4462,2008-02-04 04:21:38,116.42639,39.80208
4462,2008-02-04 04:26:21,116.42633,39.80205
4462,2008-02-04 04:26:39,116.4263,39.80207
4462,2008-02-04 04:31:23,116.42634,39.80206
4462,2008-02-04 04:31:41,116.4263,39.80202
4462,2008-02-04 04:36:24,116.42629,39.80214
4462,2008-02-04 04:36:43,116.42626,39.80215
4462,2008-02-04 04:41:26,116.42631,39.80197
4462,2008-02-04 04:41:44,116.42632,39.80198
4462,2008-02-04 04:46:28,116.42631,39.80198
4462,2008-02-04 04:46:46,116.42632,39.80194
4462,2008-02-04 04:51:29,116.42646,39.80196
4462,2008-02-04 04:51:48,116.42646,39.80195
4462,2008-02-04 04:56:31,116.42632,39.80185
4462,2008-02-04 04:56:49,116.42626,39.8018
4462,2008-02-04 05:01:51,116.42655,39.80177
