id,time,long,lat
3122,2008-02-04 04:01:41,116.50544,40.01025
3122,2008-02-04 04:06:41,116.50544,40.01026
3122,2008-02-04 04:11:41,116.50543,40.01026
3122,2008-02-04 04:16:41,116.50543,40.01026
3122,2008-02-04 04:21:41,116.50543,40.01025
3122,2008-02-04 04:26:41,116.50544,40.01025
3122,2008-02-04 04:31:40,116.50544,40.01025
3122,2008-02-04 04:36:40,116.50543,40.01024
3122,2008-02-04 04:41:40,116.50543,40.01024
3122,2008-02-04 04:46:40,116.50543,40.01024
3122,2008-02-04 05:05:21,116.50542,40.01025
