id,time,long,lat
6039,2008-02-04 04:00:22,116.41345,39.99027
6039,2008-02-04 04:10:22,116.41346,39.99027
6039,2008-02-04 04:15:22,116.41346,39.99027
6039,2008-02-04 04:20:22,116.41347,39.99043
6039,2008-02-04 04:25:22,116.41364,39.99034
6039,2008-02-04 04:30:22,116.41359,39.99033
6039,2008-02-04 04:35:22,116.41355,39.99032
6039,2008-02-04 04:40:22,116.41355,39.99033
6039,2008-02-04 04:45:22,116.41335,39.99127
6039,2008-02-04 04:50:22,116.41353,39.99022
6039,2008-02-04 04:55:22,116.41349,39.99027
6039,2008-02-04 05:00:22,116.41349,39.99031
