id,time,long,lat
10215,2008-02-04 04:03:58,116.41905,39.85645
10215,2008-02-04 04:13:57,116.41906,39.85638
10215,2008-02-04 04:23:57,116.41527,39.83869
10215,2008-02-04 04:28:57,116.42468,39.84739
10215,2008-02-04 04:33:57,116.42479,39.84729
10215,2008-02-04 04:38:57,116.42454,39.8475
10215,2008-02-04 04:43:57,116.42458,39.84746
10215,2008-02-04 04:48:57,116.42483,39.84755
10215,2008-02-04 04:53:57,116.42476,39.84751
10215,2008-02-04 04:58:57,116.42473,39.8475
10215,2008-02-04 05:03:57,116.42472,39.84749
