id,time,long,lat
1517,2008-02-04 04:01:14,116.5183,39.92432
1517,2008-02-04 04:06:14,116.5183,39.92432
1517,2008-02-04 04:11:14,116.5183,39.92432
1517,2008-02-04 04:16:14,116.5183,39.92432
1517,2008-02-04 04:21:15,116.5183,39.92432
1517,2008-02-04 04:26:15,116.51846,39.92459
1517,2008-02-04 04:31:15,116.51822,39.92432
1517,2008-02-04 04:36:15,116.51838,39.92436
1517,2008-02-04 04:41:14,116.51833,39.92435
1517,2008-02-04 04:46:14,116.51818,39.92439
1517,2008-02-04 04:51:14,116.51796,39.92431
1517,2008-02-04 04:56:14,116.51837,39.92433
1517,2008-02-04 05:01:14,116.51862,39.92424
