id,time,long,lat
10010,2008-02-04 04:00:47,116.45359,39.88928
10010,2008-02-04 04:05:49,116.45356,39.88925
10010,2008-02-04 04:15:53,116.45355,39.88922
10010,2008-02-04 04:20:55,116.45352,39.88922
10010,2008-02-04 04:25:56,116.45361,39.88927
10010,2008-02-04 04:30:58,116.45361,39.88925
10010,2008-02-04 04:36:00,116.45365,39.88925
10010,2008-02-04 04:41:02,116.45363,39.88916
10010,2008-02-04 04:46:04,116.45356,39.88918
10010,2008-02-04 04:51:06,116.45358,39.88919
10010,2008-02-04 04:56:08,116.45346,39.88925
10010,2008-02-04 05:01:10,116.45355,39.88915
