id,time,long,lat
9166,2008-02-04 04:00:39,116.3439,39.72085
9166,2008-02-04 04:05:39,116.34367,39.7211
9166,2008-02-04 04:10:39,116.3437,39.72107
9166,2008-02-04 04:15:39,116.34371,39.72106
9166,2008-02-04 04:20:39,116.34376,39.72083
9166,2008-02-04 04:25:39,116.34381,39.72084
9166,2008-02-04 04:30:39,116.34384,39.72094
9166,2008-02-04 04:35:39,116.34383,39.72094
9166,2008-02-04 04:40:39,116.34395,39.72105
9166,2008-02-04 04:45:39,116.34394,39.72104
9166,2008-02-04 04:50:39,116.34383,39.7208
9166,2008-02-04 04:55:39,116.34382,39.72083
9166,2008-02-04 05:00:39,116.34388,39.7207
