id,time,long,lat
3849,2008-02-04 04:00:13,116.3787,39.86379
3849,2008-02-04 04:05:13,116.37871,39.86381
3849,2008-02-04 04:10:13,116.37874,39.86383
3849,2008-02-04 04:15:13,116.37877,39.86385
3849,2008-02-04 04:20:13,116.3789,39.86388
3849,2008-02-04 04:25:13,116.3789,39.86387
3849,2008-02-04 04:30:13,116.37889,39.86386
3849,2008-02-04 04:35:13,116.37889,39.86385
3849,2008-02-04 04:40:13,116.37889,39.86384
3849,2008-02-04 04:45:13,116.37888,39.86384
3849,2008-02-04 04:50:13,116.38055,39.86196
3849,2008-02-04 04:55:13,116.38083,39.8619
3849,2008-02-04 05:00:13,116.38095,39.86177
