id,time,long,lat
5537,2008-02-04 04:02:38,116.324,40.02818
5537,2008-02-04 04:03:44,116.32407,40.02818
5537,2008-02-04 04:07:39,116.32404,40.02816
5537,2008-02-04 04:08:46,116.32406,40.02817
5537,2008-02-04 04:12:41,116.32407,40.02817
5537,2008-02-04 04:13:47,116.32403,40.02817
5537,2008-02-04 04:17:42,116.32403,40.02819
5537,2008-02-04 04:18:49,116.32407,40.02814
5537,2008-02-04 04:22:44,116.32407,40.02817
5537,2008-02-04 04:23:51,116.32406,40.02814
5537,2008-02-04 04:27:46,116.32403,40.02815
5537,2008-02-04 04:28:52,116.32402,40.02813
5537,2008-02-04 04:32:47,116.324,40.02814
5537,2008-02-04 04:33:54,116.32403,40.02815
5537,2008-02-04 04:37:49,116.32405,40.02816
5537,2008-02-04 04:38:56,116.32404,40.02814
5537,2008-02-04 04:42:51,116.32408,40.02814
5537,2008-02-04 04:43:57,116.32403,40.02816
5537,2008-02-04 04:47:52,116.32405,40.02816
5537,2008-02-04 04:48:59,116.32408,40.0282
5537,2008-02-04 04:55:01,116.32406,40.02818
5537,2008-02-04 07:50:12,116.324,40.02824
