id,time,long,lat
8167,2008-02-04 04:02:51,116.60976,39.84735
8167,2008-02-04 04:07:51,116.60976,39.84736
8167,2008-02-04 04:12:51,116.60975,39.84735
8167,2008-02-04 04:17:51,116.60975,39.84735
8167,2008-02-04 04:22:50,116.60975,39.84735
8167,2008-02-04 04:27:50,116.60975,39.84735
8167,2008-02-04 04:32:50,116.60975,39.84735
8167,2008-02-04 04:37:50,116.60976,39.84735
8167,2008-02-04 04:42:50,116.60976,39.84735
8167,2008-02-04 04:47:50,116.60976,39.84735
8167,2008-02-04 04:52:50,116.60976,39.84735
8167,2008-02-04 04:57:50,116.60976,39.84735
8167,2008-02-04 05:02:51,116.60976,39.84735
