id,time,long,lat
6262,2008-02-04 04:00:05,116.49359,40.00788
6262,2008-02-04 04:05:05,116.49358,40.00789
6262,2008-02-04 04:10:05,116.4936,40.0079
6262,2008-02-04 04:15:05,116.4936,40.00789
6262,2008-02-04 04:20:05,116.49356,40.00783
6262,2008-02-04 04:25:05,116.49359,40.00783
6262,2008-02-04 04:30:05,116.49365,40.00783
6262,2008-02-04 04:35:05,116.4936,40.00783
6262,2008-02-04 04:40:05,116.4936,40.00783
6262,2008-02-04 04:45:05,116.49359,40.00786
6262,2008-02-04 04:50:05,116.49359,40.00784
6262,2008-02-04 04:55:05,116.4936,40.00793
6262,2008-02-04 05:00:05,116.49364,40.00786
