id,time,long,lat
993,2008-02-04 04:06:05,116.53555,39.75255
993,2008-02-04 04:11:05,116.53555,39.75256
993,2008-02-04 04:16:05,116.53554,39.75257
993,2008-02-04 04:21:05,116.53554,39.75256
993,2008-02-04 04:26:05,116.53554,39.75257
993,2008-02-04 04:31:05,116.53553,39.75257
993,2008-02-04 04:36:05,116.53553,39.75258
993,2008-02-04 04:41:05,116.53553,39.75259
993,2008-02-04 04:46:05,116.53553,39.75259
993,2008-02-04 04:51:05,116.53553,39.7526
993,2008-02-04 04:56:05,116.53552,39.75216
993,2008-02-04 05:01:04,116.53558,39.75255
