id,time,long,lat
7992,2008-02-04 04:04:09,116.42776,39.93577
7992,2008-02-04 04:09:11,116.37755,39.94757
7992,2008-02-04 04:14:13,116.34299,39.94675
7992,2008-02-04 04:17:05,116.34237,39.95229
7992,2008-02-04 04:19:14,116.3423,39.94899
7992,2008-02-04 04:22:07,116.34602,39.93925
7992,2008-02-04 04:24:16,116.34937,39.9315
7992,2008-02-04 04:29:18,116.37029,39.93137
7992,2008-02-04 04:32:09,116.38729,39.932
7992,2008-02-04 04:34:18,116.39983,39.93195
7992,2008-02-04 04:39:20,116.40221,39.9454
7992,2008-02-04 04:43:35,116.39945,39.96037
7992,2008-02-04 04:44:22,116.40158,39.9587
7992,2008-02-04 04:48:37,116.40215,39.94172
7992,2008-02-04 04:49:23,116.40232,39.93963
7992,2008-02-04 04:53:38,116.42319,39.93962
7992,2008-02-04 04:54:25,116.42901,39.93932
7992,2008-02-04 04:58:40,116.44924,39.93586
7992,2008-02-04 04:59:27,116.44923,39.93315
7992,2008-02-04 05:03:42,116.45521,39.9188
