id,time,long,lat
325,2008-02-04 04:02:40,116.77782,40.03702
325,2008-02-04 04:07:40,116.77781,40.03702
325,2008-02-04 04:12:40,116.77781,40.03702
325,2008-02-04 04:17:40,116.77781,40.03702
325,2008-02-04 04:22:40,116.7778,40.03702
325,2008-02-04 04:27:40,116.7778,40.03702
325,2008-02-04 04:32:40,116.7778,40.03703
325,2008-02-04 04:37:40,116.7778,40.03703
325,2008-02-04 04:42:40,116.7778,40.03703
325,2008-02-04 04:47:40,116.7778,40.03703
325,2008-02-04 04:52:40,116.7778,40.03702
325,2008-02-04 04:57:40,116.77781,40.03702
325,2008-02-04 05:07:40,116.77781,40.03703
