id,time,long,lat
6160,2008-02-04 04:04:08,116.58239,39.85441
6160,2008-02-04 04:14:12,116.58239,39.8544
6160,2008-02-04 04:19:14,116.58237,39.85442
6160,2008-02-04 04:24:16,116.58239,39.85442
6160,2008-02-04 04:29:18,116.58239,39.85442
6160,2008-02-04 04:34:19,116.5824,39.85441
6160,2008-02-04 04:39:21,116.5824,39.85441
6160,2008-02-04 04:44:23,116.58242,39.85442
6160,2008-02-04 04:49:25,116.58241,39.8544
6160,2008-02-04 04:54:27,116.58239,39.85441
6160,2008-02-04 04:59:29,116.58238,39.85442
6160,2008-02-04 05:04:31,116.5824,39.85439
