id,time,long,lat
6480,2008-02-04 04:02:24,116.56729,39.90415
6480,2008-02-04 04:07:24,116.56755,39.90425
6480,2008-02-04 04:12:24,116.56736,39.90413
6480,2008-02-04 04:17:24,116.56733,39.90415
6480,2008-02-04 04:22:24,116.5673,39.90414
6480,2008-02-04 04:27:24,116.56702,39.90395
6480,2008-02-04 04:32:24,116.56712,39.90402
6480,2008-02-04 04:37:24,116.56717,39.90403
6480,2008-02-04 04:42:24,116.56719,39.90403
6480,2008-02-04 04:47:24,116.5672,39.90402
6480,2008-02-04 04:52:24,116.56719,39.90403
6480,2008-02-04 04:57:24,116.5672,39.90404
6480,2008-02-04 05:07:23,116.56722,39.90407
