id,time,long,lat
1197,2008-02-04 04:04:30,116.40243,39.60946
1197,2008-02-04 04:09:30,116.40243,39.60944
1197,2008-02-04 04:14:30,116.40244,39.60943
1197,2008-02-04 04:24:30,116.40242,39.60946
1197,2008-02-04 04:29:30,116.40249,39.60949
1197,2008-02-04 04:34:30,116.40245,39.60944
1197,2008-02-04 04:39:30,116.40237,39.60944
1197,2008-02-04 04:44:30,116.4024,39.60944
1197,2008-02-04 04:49:30,116.40241,39.60942
1197,2008-02-04 04:54:30,116.40235,39.60946
1197,2008-02-04 04:59:30,116.40242,39.60948
1197,2008-02-04 05:04:30,116.40237,39.60945
