id,time,long,lat
7673,2008-02-04 04:00:13,116.42934,39.91031
7673,2008-02-04 04:05:13,116.4111,39.94809
7673,2008-02-04 04:10:13,116.41044,39.94356
7673,2008-02-04 04:15:13,116.41122,39.92338
7673,2008-02-04 04:20:13,116.42292,39.90428
7673,2008-02-04 04:25:13,116.42128,39.90368
7673,2008-02-04 04:30:13,116.42131,39.90371
7673,2008-02-04 04:35:13,116.4213,39.9038
7673,2008-02-04 04:40:13,116.42131,39.9038
7673,2008-02-04 04:45:13,116.42132,39.90381
7673,2008-02-04 04:50:13,116.42132,39.90381
7673,2008-02-04 04:55:13,116.42133,39.90382
7673,2008-02-04 05:00:13,116.42133,39.90383
