id,time,long,lat
6714,2008-02-04 04:01:41,116.45418,39.91217
6714,2008-02-04 04:06:42,116.44779,39.91209
6714,2008-02-04 04:06:58,116.44775,39.91194
6714,2008-02-04 04:11:44,116.44813,39.91227
6714,2008-02-04 04:12:00,116.44817,39.91238
6714,2008-02-04 04:16:46,116.44788,39.91215
6714,2008-02-04 04:17:01,116.44808,39.91227
6714,2008-02-04 04:21:47,116.44808,39.91236
6714,2008-02-04 04:22:03,116.44821,39.91237
6714,2008-02-04 04:26:49,116.44813,39.91237
6714,2008-02-04 04:27:05,116.44812,39.91228
6714,2008-02-04 04:31:51,116.44819,39.91203
6714,2008-02-04 04:32:06,116.44814,39.91222
6714,2008-02-04 04:36:52,116.44808,39.91262
6714,2008-02-04 04:37:08,116.44815,39.91256
6714,2008-02-04 04:41:54,116.44826,39.91279
6714,2008-02-04 04:42:10,116.44831,39.9126
6714,2008-02-04 04:46:55,116.44845,39.91186
6714,2008-02-04 04:47:11,116.44869,39.9118
6714,2008-02-04 04:51:57,116.44859,39.91182
6714,2008-02-04 04:52:13,116.44857,39.91188
6714,2008-02-04 04:56:59,116.44864,39.91182
6714,2008-02-04 04:57:14,116.4487,39.91173
6714,2008-02-04 05:07:02,116.43033,39.92848
