id,time,long,lat
3451,2008-02-04 04:04:07,116.40029,39.89641
3451,2008-02-04 04:07:01,116.40124,39.89199
3451,2008-02-04 04:12:01,116.40076,39.8915
3451,2008-02-04 04:17:01,116.40044,39.89159
3451,2008-02-04 04:22:01,116.40039,39.89156
3451,2008-02-04 04:27:01,116.40043,39.8916
3451,2008-02-04 04:32:01,116.40043,39.89143
3451,2008-02-04 04:37:01,116.40041,39.89155
3451,2008-02-04 04:42:01,116.40033,39.89146
3451,2008-02-04 04:47:01,116.37894,39.88816
3451,2008-02-04 04:52:01,116.34732,39.88847
3451,2008-02-04 04:57:01,116.34206,39.89463
3451,2008-02-04 05:02:01,116.34281,39.87643
