id,time,long,lat
2477,2008-02-04 04:01:20,116.4405,39.84365
2477,2008-02-04 04:03:45,116.44514,39.82493
2477,2008-02-04 04:06:21,116.46799,39.80537
2477,2008-02-04 04:13:49,116.51741,39.76958
2477,2008-02-04 04:16:24,116.53998,39.75576
2477,2008-02-04 04:18:50,116.55502,39.74951
2477,2008-02-04 04:21:26,116.56186,39.74484
2477,2008-02-04 04:23:52,116.56184,39.74483
2477,2008-02-04 04:26:28,116.56194,39.74469
2477,2008-02-04 04:28:54,116.56195,39.7446
2477,2008-02-04 04:31:29,116.5648,39.72701
2477,2008-02-04 04:33:55,116.57469,39.69996
2477,2008-02-04 04:36:31,116.58551,39.6845
2477,2008-02-04 04:38:57,116.61729,39.68149
2477,2008-02-04 04:41:33,116.63347,39.68392
2477,2008-02-04 04:43:59,116.63346,39.68395
2477,2008-02-04 04:46:34,116.63347,39.68394
2477,2008-02-04 04:49:00,116.63346,39.68392
2477,2008-02-04 04:51:36,116.63345,39.68397
2477,2008-02-04 04:54:02,116.63345,39.68395
2477,2008-02-04 04:56:38,116.63348,39.68395
2477,2008-02-04 04:59:04,116.63337,39.68395
2477,2008-02-04 05:04:05,116.6334,39.68395
